#	E			E2			KE			PE			X			X2
-5.832791419656235	34.0214557452154	-6.7873826812415246	0.9545912615852891	1.3473940163319793	1.9091825231705781
17.81448956568496	317.35603848589824	16.256173845873008	1.5583157198119517	-1.7464070589772873	3.1166314396239017
-8.04665547694878	64.74866436470981	-8.070569382267706	0.023913905318925215	-0.11337472594062063	0.04782781063785041
-4.736316241529526	22.43269153977637	-4.761382655007111	0.02506641347758515	-0.012926418295060851	0.05013282695517029
11.140070479054536	124.10117027830236	10.808898381596237	0.33117209745830023	0.7896266069089759	0.6623441949166003
16.16344040412995	261.25680569786056	14.765482988036439	1.3979574160935102	1.6663608690571956	2.795914832187019
-12.404062522385868	153.86076705925765	-12.52274370667871	0.11868118429284329	0.34169591938301763	0.2373623685856866
-1.0978791717472487	1.2053386757564248	-1.1416959885771405	0.04381681682989174	0.2202682487099529	0.08763363365978347
-25.607028539342235	655.7199106146877	-26.09416649971695	0.4871379603747135	-0.9708663021479	0.9742759207494275
32.38736418228646	1048.941358676052	32.12147261980907	0.26589156247739315	-0.6727371063175006	0.5317831249547866
9.659383273979495	93.30368523363484	8.089512988076507	1.5698702859029883	1.7588038914588853	3.1397405718059774
-19.94683908909049	397.8763896460683	-20.10359052107262	0.15675143198212857	0.5107374217469132	0.3135028639642572
13.432993266238991	180.4453080908221	13.42029310294916	0.01270016328983169	-0.042228441104799196	0.02540032657966338
-6.637271234125904	44.053369435355194	-7.273537033397588	0.6362657992716843	-1.1170061016451596	1.2725315985433676
6.019285548723873	36.23179851707605	5.935550843707915	0.08373470501595738	-0.2913768164511693	0.16746941003191473
-2.167535558037836	4.698210395358393	-2.4705548026947213	0.30301924465688523	-0.7603065162725643	0.6060384893137702
-2.265625279065689	5.13305790514148	-2.31366567034118	0.04804039127549138	0.2340587764450233	0.09608078255098268
23.992830182822708	575.6559001817683	23.155516814107884	0.8373133687148236	-1.2831489691292426	1.6746267374296486
12.162002731708885	147.91431044609436	12.085223752680605	0.07677897902828026	-0.11270581838007697	0.15355795805656053
26.31599336304284	692.5315066837147	26.29427904670314	0.021714316339700685	0.09855919740203463	0.043428632679401356
10.873843578987634	118.24047418029059	9.345743463671965	1.5281001153156677	-1.7361441861508424	3.0562002306313336
0.8867509583078867	0.7863272620599555	-0.04230380201371986	0.9290547603216066	1.354740397090711	1.8581095206432128
-16.187274803729906	262.0278655714691	-16.24334514052532	0.056070336795416044	0.27166989427009786	0.11214067359083214
-4.0128383835939765	16.10287189284512	-5.687567684239582	1.674729300645605	1.8213082555404492	3.3494586012912073
-15.027280729455669	225.8191661218697	-15.050589451311708	0.023308721856040535	0.04691630581331479	0.04661744371208102
-5.306659532352377	28.16063539230635	-5.449986039273597	0.1433265069212201	0.44034958866478147	0.2866530138424401
24.51995725160846	601.2283036207064	24.065625625824055	0.4543316257844072	-0.903711318259979	0.908663251568814
0.6271387817117857	0.39330305152694284	0.08549671666165182	0.5416420650501339	-1.0112478553150017	1.083284130100268
11.257033231479223	126.72079717462756	11.124100087533549	0.1329331439456741	-0.43197431352463317	0.26586628789134836
-7.921678813670257	62.752995226952216	-8.413232177932969	0.49155336426271085	-0.9473679089359243	0.983106728525422
20.353446020589725	414.26276491305975	20.253050349581486	0.10039567100824005	-0.3667129874625353	0.20079134201648036
-28.877228262442678	833.8943121212181	-29.781227792348687	0.9039995299060108	-1.3165900163212356	1.8079990598120204
13.088919168262235	171.31980499330257	12.543134261506054	0.545784906756181	1.0123208201069867	1.0915698135123624
21.133992946137834	446.6456578474037	18.46746587457116	2.6665270715666742	-2.3054140390575038	5.3330541431333485
-14.012325448162597	196.34526446522514	-14.040626591885115	0.028301143722516523	0.17284145666971715	0.05660228744503305
5.384764727559579	28.995691171169792	4.264196458709364	1.1205682688502154	-1.4822735427815519	2.2411365377004313
13.606798449277242	185.14496403925358	11.756583458631894	1.8502149906453473	-1.9141295166132222	3.7004299812906947
-21.243233348988873	451.27496311959305	-21.283800785236565	0.040567436247690936	-0.07625893438477631	0.08113487249538184
4.148133294147883	17.207009826018165	1.5673970024732	2.580736291674682	-2.263597603049148	5.1614725833493615
3.063204364642166	9.383220979562816	2.1183126361457596	0.9448917284964062	-1.3674714844830214	1.8897834569928142
-22.063333446519724	486.79068277231596	-23.182147779861737	1.118814333342012	-1.4613241605860836	2.2376286666840244
25.55045117890848	652.8255554457858	23.045298184308265	2.505152994600215	2.2279157460035046	5.010305989200429
16.552232734802207	273.9764085070577	16.402326251231926	0.14990648357028058	-0.5363018820595487	0.2998129671405609
-1.6063737558522213	2.580436643490772	-1.7229451874253812	0.1165714315731599	-0.37899476715126035	0.23314286314631985
20.127612009528367	405.12076520611055	19.35328580166336	0.7743262078650055	1.2262489878837552	1.5486524157300112
20.047857690770666	401.9165979893925	19.868022896728917	0.17983479404174926	-0.5768798095290817	0.3596695880834985
-17.01813124772014	289.6167911646287	-20.237967878339504	3.219836630619361	2.532127073040192	6.439673261238723
-2.475357431754499	6.12739441494223	-2.895277861744404	0.419920429989905	0.8839577564378337	0.83984085997981
-6.1611140875828765	37.95932680021218	-6.444740533172535	0.2836264455896588	0.7246154862324313	0.5672528911793179
18.79906988519324	353.4050285483794	18.364626587889916	0.43444329730332376	-0.9211628429854264	0.8688865946066474
-18.167129135850015	330.0445810386505	-19.206544654886528	1.0394155190365129	1.4278915049499017	2.078831038073025
12.2914284548723	151.07921346124445	10.956036206574993	1.3353922482973062	1.6287059711926946	2.670784496594612
-7.2960972923380565	53.23303569926272	-7.34598573391898	0.049888441580923454	-0.2257388584145389	0.09977688316184688
5.710205806809471	32.606450356120604	5.693771074779988	0.016434732029482743	-0.13631208815716417	0.0328694640589655
-13.190489970066174	173.98902565041635	-13.242921542144899	0.052431572078723565	-0.1280568595717082	0.10486314415744717
14.336974822591555	205.54884706362415	13.561262840205359	0.7757119823861964	1.219504486794267	1.5514239647723937
7.042870133978926	49.60201972409234	6.39253994214738	0.6503301918315468	1.1266884389561636	1.3006603836630943
-9.228883388437916	85.17228859738532	-9.434637634691967	0.2057542462540507	0.5899724513443568	0.4115084925081012
4.555460692341704	20.752222119470357	4.100096835763168	0.45536385657853595	0.8978884853277388	0.9107277131570709
-15.713028698211938	246.89927087083194	-15.919033054517541	0.2060043563056044	-0.5808809160730039	0.4120087126112088
-2.634297955729469	6.93952571956046	-3.3868552923980815	0.7525573366686125	-1.2057633492392943	1.5051146733372238
-3.597071117172394	12.938920621995855	-4.470693185394595	0.8736220682222003	-1.2933655728943625	1.7472441364443991
7.296701030125391	53.24184592303294	6.458668981685776	0.8380320484396148	1.2795462818939793	1.6760640968792282
-14.787083008398582	218.65782389727008	-15.220790693243032	0.4337076848444501	-0.8703587490868052	0.8674153696889004
14.400545492091872	207.37571046980756	14.232023411308887	0.1685220807829844	-0.5580330885871112	0.33704416156596884
3.8177246166484444	14.575021248563512	3.133182603385393	0.6845420132630516	1.162732074163496	1.3690840265261037
2.1715596868849154	4.715671473703712	2.142201500153959	0.029358186730956075	0.04934168376138705	0.058716373461912205
-10.197421421492946	103.98740364752321	-10.770884006814839	0.5734625853218925	1.030603104252471	1.146925170643785
27.32276337217972	746.5333982921256	25.846259950847767	1.4765034213319532	1.701636574069395	2.953006842663911
23.9073479386059	571.5612854575637	23.72995327401017	0.1773946645957284	0.5547024813486133	0.3547893291914568
0.03990771541226029	0.0015926257494259576	-0.059030219000788975	0.09893793441304927	0.4175543948893556	0.19787586882609862
-14.150096877095853	200.22524163119783	-14.167868210731115	0.017771333635261045	0.06503108300103584	0.03554266727052208
2.806664128430913	7.877363529820857	2.7499325369766723	0.056731591454240844	-0.04736663394956898	0.11346318290848176
5.521868711911463	30.491034071586757	4.568520325268395	0.9533483866430682	-1.3699365654268676	1.9066967732861377
37.37872231016796	1397.1688815406478	34.17240767991139	3.206314630256573	-2.5117755307219296	6.412629260513148
-22.87103820833779	523.0843887272471	-23.43603397498231	0.5649957666445183	-1.02269359146029	1.1299915332890362
25.449975962754024	647.7012765047576	24.995885809463985	0.45409015329003855	0.9417692292829197	0.9081803065800775
1.6643466104271871	2.770049639640467	1.5919894301049453	0.07235718032224171	-0.31136599964428585	0.14471436064448348
-26.413197832732415	697.6570197510604	-26.46649897222528	0.053301139492866675	0.10493488106779081	0.10660227898573338
23.111679940649886	534.1497496790383	22.772026736701974	0.3396532039479102	-0.7513921995467844	0.6793064078958208
-11.351993362203155	128.86775329550449	-11.5878061729708	0.2358128107676466	0.6656795830584111	0.471625621535293
-13.23954588570206	175.28557525961037	-13.532423935425271	0.2928780497232102	-0.7512882104890559	0.5857560994464204
-18.43207973041649	339.7415631884304	-18.86557416955452	0.43349443913803076	-0.9169858146439839	0.8669888782760614
18.277529679449778	334.0680911831675	18.170526552190125	0.10700312725965377	0.42935439915035883	0.2140062545193075
-10.93992570309077	119.68197438914608	-11.558487870492627	0.6185621674018568	1.1016581140840018	1.237124334803713
25.64794639089981	657.8171540704707	25.315764817152328	0.3321815737474845	0.7527097882865935	0.6643631474949686
27.00182753918964	729.09869045614	26.989847391683938	0.011980147505703422	0.049617437818932075	0.023960295011406882
-27.001273091767626	729.0687485762145	-28.327539302834737	1.3262662110671124	1.6020922568055287	2.652532422134223
41.81986328555853	1748.9009652228065	36.142381314600414	5.677481970958119	-3.3637530856828857	11.354963941916244
-9.704762858527907	94.18242214026276	-11.163920088249938	1.4591572297220312	-1.70224105125	2.918314459444062
-0.5456910506456872	0.297778722754794	-0.6062363845360039	0.060545333890316716	-0.2590349846279545	0.12109066778063333
15.869169758671527	251.83054882953493	15.765274253069322	0.103895505602205	0.42671904805253574	0.20779101120441001
-1.7105415944503166	2.9259525463446314	-1.812502279344642	0.10196068489432535	-0.4192278026312449	0.20392136978865086
22.17313648953234	491.6479817834305	18.311928242142727	3.861208247389611	2.7723768051547237	7.7224164947792255
-1.351752446593233	1.827234676870791	-2.375449644698847	1.023697198105614	1.4109138884583803	2.047394396211227
-32.946518437531964	1085.4730771546335	-33.25229814703545	0.30577970950348193	-0.7540789201774294	0.6115594190069636
0.7072592484504557	0.5002156445187035	0.194787796318991	0.5124714521314647	0.9946960052913792	1.0249429042629294
21.616729496316562	467.2829941169225	21.602040801055438	0.014688695261125505	-0.10885930527412709	0.029377390522251016
25.294190399042506	639.7960679430141	22.92535811868838	2.3688322803541286	2.1700774975042862	4.737664560708257
27.787713646648008	772.157029708108	27.334811172318823	0.4529024743291869	0.941030705145006	0.9058049486583739
-3.576094109621499	12.788449080869581	-3.6900757939736195	0.11398168435212071	-0.4138973477591641	0.2279633687042413
3.166416016553953	10.026190389889406	2.9549114758059716	0.21150454074798183	-0.6300947120579354	0.4230090814959632
-5.837081893230014	34.07152502827368	-6.165674425405996	0.3285925321759823	-0.783307637542347	0.6571850643519649
-19.281234035469303	371.7659859305399	-20.157933478377572	0.8766994429082693	1.310111826124669	1.7533988858165375
8.481097198567259	71.9290096915454	7.807420219722275	0.6736769788449846	-1.1356063657552824	1.3473539576899691
10.285200352252836	105.78534628598187	9.941793255445447	0.3434070968073897	0.7335660993182871	0.6868141936147788
12.69103988679713	161.0624934082757	12.43942962162086	0.25161026517626917	0.6295914019949926	0.503220530352538
7.711872161032863	59.47297222811368	6.9644573033839094	0.7474148576489535	1.2078909107275466	1.4948297152979078
18.342935038620084	336.4632658310364	16.74563507034304	1.597299968277044	-1.7720719411141355	3.194599936554088
10.332528001733948	106.76113490661614	10.221359008652257	0.11116899308168994	-0.38693364653516726	0.22233798616337988
-1.4144156964035877	2.000571762232846	-1.725431587940534	0.3110158915369462	-0.7548349204991213	0.6220317830738924
9.635443452841924	92.84177053291431	9.565583621528503	0.06985983131342029	-0.3215993875647544	0.13971966262684052
7.252779029493083	52.60280365065463	6.659348988458447	0.5934300410346356	-1.0761241531432075	1.1868600820692714
5.078324273958315	25.789377431474247	4.782670628262252	0.2956536456960622	-0.7276289227841599	0.5913072913921243
8.835021692258131	78.05760830267172	8.355140242725895	0.47988144953223616	-0.9323044919232254	0.9597628990644722
13.39416624833694	179.40368948808847	12.912145965798487	0.4820202825384536	0.9709061081535146	0.9640405650769078
-0.3962446535573612	0.1570098254727932	-0.6969840809403252	0.30073942738296394	0.7355507145124404	0.6014788547659287
-1.524545072297684	2.324237677467151	-1.875411156921416	0.3508660846237319	0.8205931885403409	0.7017321692474632
-2.7041314566994616	7.312326935111552	-2.72679909425878	0.022667637559318613	0.16489489272253327	0.045335275118637226
25.62909271134533	656.8503932067343	25.571951390917363	0.0571413204279654	0.30644127134267923	0.1142826408559308
9.530959887770095	90.83919638228254	9.387666283079028	0.14329360469106656	-0.4911263507042034	0.28658720938213333
-16.949929153550407	287.300098310378	-18.083979112991074	1.1340499594406666	1.49115662355961	2.2680999188813313
10.434707036374975	108.88311093497342	10.342238185307423	0.09246885106755202	-0.3954153366220773	0.1849377021351042
16.815573660079682	282.7635175175656	16.427033947818785	0.3885397122608981	-0.8536935615007409	0.7770794245217958
4.645648979472656	21.582054440475332	4.464848233625048	0.1808007458476086	0.5573129444164923	0.3616014916952171
-17.16313006843917	294.5730337461607	-17.909789037779888	0.7466589693407181	-1.1972329434978115	1.4933179386814348
-13.105814262268327	171.76236747707588	-13.274415336795073	0.16860107452674555	-0.5163332934075857	0.33720214905349116
10.816916985080402	117.0056930621209	10.712688037763172	0.10422894731722997	0.4130157006368473	0.20845789463445988
