#	E			E2			KE			PE			X			X2
-6.475493337802753	41.93201396792784	-6.895551185806184	0.4200578480034311	0.8149634679625504	0.8401156960068623
3.9264359344190667	15.416899147097329	3.8436511553677946	0.08278477905127231	0.18735922202799193	0.1655695581025446
-3.7366857243365534	13.962820202460593	-4.107829879822049	0.3711441554854954	-0.8268107701205885	0.7422883109709905
5.674968939170581	32.20527246055087	4.934844215444798	0.740124723725783	-1.1811713794627527	1.480249447451567
11.428928541160033	130.6204075989424	10.506243833417557	0.922684707742476	1.3189585057740476	1.8453694154849523
19.05495073888709	363.0911476614137	18.37307676926136	0.6818739696257294	1.1295223625741495	1.3637479392514589
0.5653911369488364	0.3196671377402978	0.5332338820414435	0.032157254907392886	0.0642352969239293	0.06431450981478584
2.3140218673528334	5.3546972025870945	2.2064906845566696	0.107531182796164	0.35043560297477955	0.21506236559232808
11.6512506297692	135.75164123769716	11.60824104060459	0.04300958916460975	0.2116419343283592	0.08601917832921954
5.52679000285209	30.54540773562581	5.4316287215898456	0.09516128126224446	-0.36890317160601815	0.19032256252448884
-0.5671028726069387	0.32160566811904173	-1.0748094903484997	0.507706617741561	0.964935538331833	1.0154132354831216
4.073813410770772	16.595955705775793	3.730964370449314	0.3428490403214586	-0.7824102505368414	0.6856980806429175
-6.548833874951068	42.88722512170662	-7.197607624897586	0.6487737499465175	-1.0838075453335463	1.2975474998930363
-12.551783885536222	157.54727870920678	-13.532809727555616	0.9810258420193938	-1.3755698063771098	1.962051684038789
4.547676869101859	20.681364905764088	4.3295497083321095	0.21812716076974958	0.5718003224805753	0.4362543215394992
-16.340421856287296	267.00938644143156	-16.446179701952403	0.10575784566510564	0.366920712434582	0.21151569133021111
7.7764900833102395	60.473798015822496	7.5404258521003555	0.23606423120988362	-0.6451062133251081	0.47212846241976725
-13.73328747207961	188.60318479077876	-15.575382679996153	1.842095207916544	-1.8823058056588302	3.6841904158330876
-14.204900101982423	201.77918690730024	-14.368745387367966	0.16384528538554313	0.4374524531039515	0.3276905707710863
-11.248214578762216	126.52233120987886	-12.481805882289962	1.2335913035277466	-1.42671950686266	2.4671826070554945
9.514373198689064	90.52329736393277	9.422331349889745	0.09204184879931955	-0.16783372926629522	0.18408369759863885
7.935482801200979	62.97188728815653	7.849631891609022	0.08585090959195726	0.278609593098206	0.1717018191839146
-6.811186407652027	46.39226027978373	-7.009374798821639	0.198188391169612	-0.561947905936935	0.39637678233922413
9.398644355136433	88.33451571433794	8.865793536847846	0.5328508182885865	-0.9675875907691814	1.0657016365771732
-7.553017539572705	57.048073953092924	-8.02954827270743	0.4765307331347246	0.8524034264638893	0.9530614662694493
4.415354005825445	19.495350996758802	3.4543223269709102	0.9610316788545348	-1.377279950917554	1.9220633577090689
6.051468160498294	36.6202668975246	5.903170896970266	0.14829726352802713	-0.43978150608470323	0.29659452705605455
4.470577662440707	19.986064635913817	4.393900504449334	0.07667715799137287	0.3499188371311216	0.1533543159827458
0.3348314431620681	0.11211209532999324	0.02327109594151011	0.311560347220558	-0.7237533478234703	0.6231206944411158
-0.5752159604133827	0.3308734011142903	-0.7453530533152133	0.17013709290183052	-0.3534365528130041	0.3402741858036613
10.198850548560248	104.01655251186767	9.400298475686427	0.7985520728738215	-1.1961468194499887	1.5971041457476414
-2.18974424569798	4.794979861567415	-2.2916270880003538	0.10188284230237407	0.022549259476521453	0.20376568460474817
1.0583489963859418	1.1201025981511303	0.11149447732475437	0.9468545190611874	1.3335379043085311	1.893709038122376
-11.857084934790839	140.59046315084387	-11.918430014191202	0.061345079400362386	-0.23007053681258305	0.12269015880072477
-5.488839565266213	30.127359773231788	-5.608616834102492	0.11977726883627866	0.3194075824509915	0.2395545376725571
3.165599272051545	10.021018751213273	3.111256059814977	0.05434321223656825	-0.13164640497939753	0.10868642447313646
-3.527752998056008	12.445041215293154	-5.321226157463812	1.793473159407804	-1.8463429443267054	3.586946318815606
-29.21317446837769	853.4095625198742	-30.129341924577417	0.916167456199727	-1.3026381144182528	1.8323349123994543
-2.189858306321504	4.795479401765285	-2.5684730052568057	0.3786146989353019	-0.7928154973071385	0.7572293978706032
3.807864221811239	14.499829931750114	3.7094463645964026	0.09841785721483635	-0.346309361791859	0.19683571442967276
0.8489178089648639	0.7206614463777051	-0.8724165269509712	1.721334335915835	1.8230444808873854	3.4426686718316706
-8.90526274953411	79.30370463823982	-9.33683541416147	0.4315726646273605	-0.7859911633779061	0.8631453292547211
3.1670922632969054	10.030473404235115	3.0832226290266362	0.08386963427026915	0.3345063803401953	0.16773926854053817
3.0300004462318206	9.180902704165032	1.8261143899877652	1.2038860562440556	-1.5132524088367918	2.4077721124881126
8.735343985381292	76.3062345429371	8.645304542745052	0.09003944263624016	-0.33916057079221135	0.18007888527248034
1.7628966297892477	3.107804527322288	1.7351944581785972	0.02770217161065038	0.008587042177268026	0.05540434322130078
-12.766406096824344	162.9811246290338	-13.083237910039372	0.31683181321502835	0.7225389572349533	0.6336636264300567
-9.350403936565993	87.43005377694881	-10.130070309746117	0.7796663731801234	1.184110894504301	1.5593327463602464
-1.4489495661793739	2.0994548453313957	-1.5795908460584513	0.13064127987907737	-0.24052894916169534	0.2612825597581546
6.552689962877043	42.937745749589546	6.508896579287736	0.04379338358930658	0.02133798070003932	0.08758676717861319
-1.89600187857754	3.594823123569561	-2.655176838190826	0.759174959613286	1.2087338962630019	1.518349919226571
0.2930792612767372	0.085895453390518	0.21618235557642151	0.07689690570031572	-0.14564199727951704	0.1537938114006315
6.096789109860876	37.17083745011818	5.872386810142601	0.2244022997182757	-0.5906864801274551	0.4488045994365518
4.869765989919998	23.714620796581496	4.705029121952919	0.16473686796707887	0.5237754592017446	0.32947373593415763
-0.426778666479253	0.18214003016180946	-0.6949383524149084	0.2681596859356554	-0.684685885112262	0.5363193718713106
10.891061881629787	118.61522890948935	10.765559012560246	0.1255028690695411	0.42288055763285526	0.2510057381390823
-8.366012903958897	69.99017190920677	-9.272742814850005	0.9067299108911088	1.2575925562744659	1.8134598217822173
-2.4602604201831255	6.0528813351196495	-2.510628865786529	0.050368445603403596	0.17315711974364498	0.10073689120680708
-3.2673875749524806	10.675821564953852	-4.265785734735488	0.9983981597830074	-1.374663474070185	1.9967963195660148
8.997191977779439	80.94946348501868	8.87894372175225	0.11824825602718798	0.4062047807933363	0.23649651205437575
-8.954615242263218	80.18513413697275	-9.087128012320903	0.13251277005768525	0.25865508224892436	0.26502554011537066
6.656854819213368	44.31371608408425	6.069673549102646	0.5871812701107223	-1.0458327157593654	1.1743625402214448
-3.6965691148018776	13.664623220507137	-3.756957588802365	0.060388474000487566	0.2841288891332038	0.12077694800097527
3.796318635517333	14.412035182376183	3.2091354984360407	0.587183137081292	-1.0030985975336288	1.174366274162584
-2.0388079447776257	4.156737835688366	-2.1296039954254837	0.09079605064785781	-0.3214112015820084	0.18159210129571549
1.5978250612838258	2.553044926466662	1.0342252251243593	0.5635998361594666	1.00840908038039	1.127199672318933
8.168585780708849	66.7257936567988	7.517197450879337	0.651388329829512	-1.0865951546418031	1.302776659659024
2.1931059953467167	4.809713906825713	1.841903551264437	0.35120244408227963	-0.7593627191213609	0.7024048881645595
4.306809444744623	18.548607593341487	3.8784230557584323	0.4283863889861902	0.8340869429456135	0.8567727779723802
-1.6974526521240838	2.8813455062030857	-1.8209898936639775	0.12353724153989365	0.0696398338757203	0.2470744830797874
8.995328026104321	80.91592629721787	8.96258351889594	0.03274450720838081	-0.1843287332167608	0.06548901441676161
12.041961067740734	145.00882635698358	11.582541015236558	0.45942005250417606	0.8633936619084195	0.9188401050083518
1.7166396422752968	2.946851661431059	1.1111412522329829	0.605498390042314	-1.0826765744490403	1.2109967800846295
-0.7954330435644861	0.6327137267942616	-0.9332393071831717	0.1378062636186856	-0.4133946487009169	0.2756125272373712
-2.3838340090450294	5.682664582679697	-2.578764416611321	0.19493040756629168	-0.5763242282631775	0.38986081513258325
9.663360609607262	93.38053827130922	8.967153648124864	0.6962069614823975	-1.1078151815502846	1.3924139229647943
3.3135144041606877	10.979377706580356	3.0601866149119843	0.2533277892487032	0.6508811881445941	0.5066555784974065
16.450066085871917	270.60467422955344	16.353124006638545	0.09694207923337189	0.3153080488419751	0.19388415846674387
-9.501316802165363	90.27502097510984	-9.966986784924174	0.46566998275881116	0.9012837559265486	0.9313399655176227
7.917025326723332	62.67929002397868	7.693657499432717	0.2233678272906141	0.598615168514596	0.4467356545812278
8.021521222111343	64.34480271678265	7.9614471139394425	0.06007410817190053	0.11521003832060002	0.12014821634380096
0.5178835231492288	0.2682033435494578	0.2877876605466412	0.2300958626025876	-0.5043959422413822	0.4601917252051752
-14.166026301029133	200.67630116144915	-14.423777654513344	0.25775135348421147	0.5963302004215307	0.5155027069684232
10.8968006420459	118.74026423249194	10.414699710431037	0.48210093161486234	-0.9698187799483762	0.9642018632297242
10.587555614423282	112.09633388850597	10.522127983991481	0.06542763043180137	-0.1349641172016301	0.13085526086360277
-2.7114457515074495	7.351938063367798	-2.9487244154116183	0.23727866390416902	-0.6522588576603848	0.47455732780833804
6.000133403278776	36.001600857141746	5.945635881212496	0.05449752206627933	-0.13812521602763697	0.10899504413255862
-0.7779510798082614	0.6052078825748399	-0.8914966740606332	0.11354559425237173	0.38815911174824325	0.22709118850474347
-2.4997447851001557	6.2487239906354235	-2.611464069879844	0.11171928477968804	0.3709289171019233	0.22343856955937602
3.2242654315540893	10.395887573114678	3.1916111606220454	0.03265427093204367	0.0007476516391136279	0.06530854186408735
5.8318695595063765	34.0107025590971	5.7547262526476	0.07714330685877586	0.2137974870339464	0.15428661371755173
3.4457292420356924	11.873050009419867	3.38322912784362	0.06250011419207219	0.020775999752121105	0.12500022838414435
-9.140884315254223	83.55576606486066	-9.262066236349597	0.12118192109537487	0.3966419881736945	0.24236384219074988
17.920201173605804	321.1336101025028	17.359625973007503	0.5605752005983016	-0.9783171190970424	1.121150401196603
-0.15508600358768554	0.024051668508799612	-1.3374788134520088	1.1823928098643233	-1.493793434380408	2.364785619728646
1.0389515472820012	1.0794203175996644	0.9822115474987783	0.05673999978322287	-0.11050114330786819	0.1134799995664457
11.368372499868624	129.23989329576918	11.200353026188253	0.1680194736803704	-0.5245223324507443	0.33603894736074047
-1.7638775009242842	3.1112638382668982	-1.9458996974217229	0.18202219649743875	0.4126860242161272	0.3640443929948775
-6.826161174142883	46.596476375375744	-6.886012506184059	0.05985133204117615	-0.1587681551782343	0.11970266408235233
12.8763655674827	165.8007902274541	12.747651282787999	0.1287142846947014	0.4092183474780575	0.2574285693894027
2.3357330818701874	5.455649029742803	2.0402792754481425	0.2954538064220451	0.747030865055152	0.5909076128440902
16.24898293578076	264.02944644729433	15.88848413732034	0.3604987984604185	0.8165596645299605	0.720997596920837
4.9062581826555025	24.071369354874076	4.635040261121873	0.2712179215336298	-0.658880856719962	0.5424358430672599
1.2567564174159076	1.579436692716067	1.064643430636238	0.19211298677966965	-0.10832029129762033	0.384225973559339
12.120606896079286	146.90911152928473	11.188741108182377	0.9318657878969094	1.3143961468223193	1.8637315757938167
-1.0361847440528076	1.0736788238077823	-1.1776037272691298	0.1414189832163221	-0.43802618326477805	0.28283796643264414
5.616741805270073	31.547788507068518	5.491296358962032	0.1254454463080408	-0.3888936706819136	0.25089089261608166
-11.03378511797787	121.7444140297099	-11.093004823947552	0.059219705969682596	0.22521059509903285	0.11843941193936525
3.62697874193691	13.15497479446225	3.558949267812949	0.0680294741239609	0.3214280038602811	0.13605894824792172
-0.4362592938548233	0.1903221714747091	-0.5773902741409387	0.14113098028611534	-0.47891841150207975	0.2822619605722305
9.721536649396297	94.50827482555539	8.957977663307247	0.7635589860890495	1.216357205289543	1.5271179721780994
-3.4755389956588583	12.079371310345385	-3.57877411169801	0.10323511603915193	-0.3039654891364141	0.20647023207830378
4.972096699393898	24.721745588123696	3.7159401111329515	1.256156588260947	-1.5418586072765372	2.5123131765218925
10.168718197561443	103.40282978141724	9.27795879315353	0.890759404407913	-1.2837920267900316	1.7815188088158262
1.8049469825013167	3.2578336096406084	1.703505970792861	0.10144101170845575	0.21514795072802065	0.20288202341691147
4.214412309839817	17.761271117329382	4.144064598311331	0.07034771152848543	-0.21067191368244526	0.1406954230569708
-14.870496206106312	221.13165741582222	-15.622756763247722	0.7522605571414093	-1.1632873503090213	1.5045211142828194
9.530423164868493	90.82896570146198	9.363419052467691	0.16700411240080218	0.4960682144943211	0.3340082248016046
-17.766438159499568	315.6463248753224	-17.87723683717826	0.11079867767869103	0.1942186066844706	0.22159735535738204
1.3242338615666263	1.7535953201196586	1.2558732443134915	0.06836061725313482	-0.2056282658955512	0.1367212345062697
9.392391798004839	88.21702368722858	9.03147636571957	0.36091543228527007	-0.8259274733864447	0.7218308645705396
4.157058704323905	17.281137071195143	4.0390246193861685	0.11803408493773691	0.24939899662528703	0.23606816987547424
7.53993490675024	56.85061839803075	6.860234345447367	0.679700561302873	-1.1425214236682557	1.3594011226057467
-1.836744663790458	3.373630959962723	-1.8572101083650097	0.020465444574551583	0.05672791375793235	0.040930889149103145
-11.231200884349958	126.13987330462328	-11.462766166736088	0.2315652823861303	-0.6257675625822828	0.4631305647722605
3.226148113185181	10.408031648208304	3.1969708113527986	0.02917730183238225	0.17343909337419594	0.05835460366476448
9.729016431632452	94.65376072697426	9.526850722761921	0.2021657088705306	0.4822692374075275	0.4043314177410612
10.304962264339323	106.19224726945744	10.297285938514676	0.007676325824647315	-0.024460685767531846	0.015352651649294639
0.4808928929896903	0.2312579745279937	0.11170438642051295	0.36918850656917734	0.7307160740073663	0.7383770131383549
-6.9717493599417715	48.6052891378485	-8.168290217585266	1.1965408576434944	1.5287802612707433	2.393081715286988
