#	E			E2			KE			PE			X			X2
-7.005793135105823	49.08113745189588	-9.377642215516246	2.3718490804104233	2.1735990468318547	4.743698160820845
-2.5143172990540585	6.321791480322496	-2.837111970636755	0.32279467158269654	0.7418128980100802	0.6455893431653936
2.3570609213152385	5.5557361867914405	2.328020145587942	0.029040775727296398	-0.034145952656103505	0.0580815514545928
4.584709944697883	21.01956527701166	4.039642195580342	0.545067749117541	-1.0264268564869217	1.0901354982350826
14.467757098994102	209.31599547549425	14.383028146062756	0.08472895293134616	0.3412246144975951	0.16945790586269233
6.3664801732638026	40.532069796561096	5.719137047780208	0.6473431254835947	1.1095375297425047	1.2946862509671895
-2.5718363358787037	6.614342138545997	-2.783034526688226	0.21119819080952226	0.5848016361060857	0.4223963816190446
-25.437749801479	647.0791149626449	-27.010422622325052	1.5726728208460508	1.7157876195730397	3.1453456416921006
-7.076955758256975	50.08330280432656	-7.510288827075414	0.43333306881843847	0.9027460806319937	0.866666137636877
-16.212890378219488	262.85781441616206	-16.83536336307216	0.6224729848526748	1.059883738161377	1.2449459697053498
-0.2243510498011605	0.0503333935468828	-1.2908250680633557	1.0664740182621952	1.425551850812009	2.1329480365243887
-8.958284029251882	80.25085274874932	-9.000337727391667	0.04205369813978575	0.20719525793158686	0.08410739627957148
0.5094729155923466	0.25956265172216636	0.4645637080598988	0.04490920753244783	-0.17631695212456264	0.08981841506489564
1.8427148355421372	3.395597965127086	-0.305648336025655	2.148363171567792	-2.05065660368826	4.296726343135582
2.8371884833342773	8.049638489964657	2.6425317851885524	0.19465669814572498	-0.4760868263951392	0.38931339629144984
10.609293052618062	112.55709907632988	10.142174680491976	0.467118372126086	0.7610806472228931	0.934236744252173
2.734517043079796	7.477583458893871	2.3499679510698144	0.3845490920099816	0.816815761509186	0.7690981840199629
7.402880326666734	54.80263713094937	6.202420804261365	1.2004595224053691	-1.5368750741274346	2.4009190448107405
11.141551449835228	124.13416870932548	11.121310850685845	0.02024059914938403	-0.10369384419002482	0.040481198298768055
13.776162737287768	189.782659764236	13.621666934077481	0.1544958032102857	0.4904250677815281	0.30899160642057144
5.836289331512326	34.062273161124594	5.684925254404789	0.1513640771075374	0.47708637287901184	0.30272815421507476
2.438486564745789	5.946216726445718	2.0840016731045523	0.3544848916412366	-0.7018530966826206	0.7089697832824727
-7.215265076882315	52.06005012967756	-7.603088246472069	0.38782316958975416	0.7619194002909765	0.7756463391795081
14.875911460069908	221.2927417678392	14.437985844052633	0.43792561601727376	-0.9066504581083286	0.8758512320345477
1.3887705326038149	1.9286835922286836	0.8231694800272464	0.5656010525765683	0.9985016583747303	1.1312021051531373
-0.42285699715260566	0.17880804004091874	-0.4939975361777442	0.07114053902513856	0.28424116458804954	0.14228107805027712
7.605154053298283	57.8383681743993	7.546312340424478	0.0588417128738043	0.07797331554347899	0.11768342574760857
1.9708523175030122	3.884258857406994	1.683464929226389	0.2873873882766231	0.6564929347112488	0.5747747765532459
20.16413647392341	406.5923997390084	19.53179866862361	0.6323378052998023	1.1134492606939124	1.264675610599604
4.348600578669462	18.91032699280438	3.915904946063492	0.4326956326059698	0.9084098551866469	0.8653912652119397
10.877887338856269	118.32843295684951	10.022240982970487	0.8556463558857818	1.2991925535913111	1.7112927117715626
12.60574513788321	158.90481048126617	12.23383150583905	0.37191363204415956	0.7870958852773172	0.7438272640883183
12.745397986080059	162.44516982357362	11.287437181742519	1.457960804337541	1.6813365058342595	2.915921608675084
-11.343526276836755	128.67558839328592	-12.418011433993584	1.0744851571568288	1.4129490195267644	2.1489703143136567
11.21299939076816	125.73135533736715	10.86567154225007	0.3473278485180916	-0.7958359260934054	0.6946556970361829
7.760289157263022	60.22208780433403	6.739280596583214	1.021008560679808	-1.4131173056260606	2.042017121359616
10.31157173636084	106.3285116741157	10.260505344659336	0.0510663917015038	0.20664714722143757	0.10213278340300751
4.9239023971619975	24.244814816777666	4.541331370982476	0.38257102617952154	0.8263132061554059	0.7651420523590434
-1.9870933193813514	3.9485398599299972	-2.7263955434998195	0.7393022241184681	1.1873190762438	1.4786044482369356
11.411720387898773	130.22736221158453	11.362343694993058	0.049376692905715745	0.25423287431529196	0.09875338581143145
-4.225858358967205	17.857878870053	-4.440309881470128	0.21445152250292268	0.5877369367764645	0.42890304500584575
3.380986136622865	11.431067256036007	2.894842861384319	0.4861432752385458	0.9255587053396972	0.9722865504770916
-6.971679999897107	48.60432202096533	-10.945853567035542	3.9741735671384344	2.8023076021899755	7.948347134276867
17.903541074301	320.536782999183	17.811886728672434	0.09165434562856657	-0.2987391226113766	0.1833086912571331
1.4072077093212467	1.9802335371731503	1.3103063305411098	0.09690137878013702	0.39196372723199135	0.193802757560274
-14.720488291399251	216.69277553722245	-14.78472159941252	0.06423330801326985	-0.2397154156761463	0.12846661602653964
-1.4886042757574864	2.215942689803471	-1.6560949407888756	0.16749066503138912	-0.5278688085000488	0.33498133006277825
-2.5335768766465305	6.419011789877989	-3.3649294485731076	0.8313525719265771	-1.2424957209555554	1.6627051438531557
-15.292453855041156	233.8591449085631	-15.317355920050943	0.024902065009786443	-0.039396350079905315	0.04980413001957289
5.05985915384538	25.602174656752887	2.4829730307389184	2.5768861231064615	2.258787978882384	5.15377224621292
3.4221630920134034	11.711200228338738	3.0772262718100905	0.344936820203313	-0.7978389962884933	0.6898736404066255
4.355235975569164	18.968080402891886	4.020597999443851	0.3346379761253132	0.7817317587164851	0.6692759522506267
8.525470445369683	72.68364631487194	8.423453644090202	0.1020168012794807	-0.39369797984755606	0.20403360255896147
-1.6243877700480158	2.6386356274815657	-1.7212639300814914	0.09687616003347545	0.316689907248926	0.19375232006695062
4.073855391082327	16.596297747450542	3.8113121839955966	0.262543207086731	0.6916318249330703	0.5250864141734622
7.896764447315991	62.35888873639382	7.339535766744575	0.5572286805714158	1.0419683720046415	1.1144573611428317
-7.545055076665685	56.92785610991862	-8.490509769476134	0.9454546928104492	1.3485646782858975	1.8909093856208994
-1.692783017822622	2.865514345428663	-2.460293939607908	0.7675109217852859	-1.2169406647952852	1.5350218435705707
-9.300615925942648	86.50145660189801	-9.431531223742056	0.13091529779940744	-0.3582317476604879	0.26183059559881494
-13.11213568700777	171.92810227450272	-14.628223759390096	1.5160880723823251	1.7268799410569755	3.0321761447646502
-5.514718196795021	30.412116790062132	-6.185531850218268	0.6708136534232468	-1.143016423017695	1.3416273068464946
-6.078091271070375	36.943193499461884	-6.389295441118193	0.31120417004781836	-0.6598691561368668	0.6224083400956367
-2.8455067402879988	8.096908609024432	-2.909495899241307	0.06398915895330831	-0.28776371382391547	0.1279783179066166
4.67188309998195	21.826491699896955	3.1122953927713723	1.559587707210578	1.7615065409408444	3.1191754144211568
-4.420946751722277	19.544770181563752	-4.679757832969898	0.2588110812476209	-0.6532284600521463	0.5176221624952422
7.068556530514717	49.96449142508225	6.859079896778553	0.20947663373616351	-0.6274874142018156	0.41895326747232675
11.698480033540891	136.85443509515488	11.463942483710724	0.2345375498301672	-0.6088389607191139	0.46907509966033495
4.697539890949238	22.066881027059377	4.070919329985912	0.6266205609633255	1.0681983009261717	1.2532411219266515
7.1656313993740195	51.34627335169487	2.728765795709478	4.4368656036645415	2.956244927452326	8.873731207329085
-7.3251032402380245	53.65713748014561	-7.46616073394425	0.14105749370622545	-0.12801129253702123	0.2821149874124508
15.418397000621884	237.72696606878588	15.122684579169388	0.29571242145249593	-0.5259043383516775	0.5914248429049916
-11.539984202071361	133.1712353840566	-11.961083256635035	0.4210990545636746	0.902308443503292	0.8421981091273487
4.584074635735562	21.013740265994127	4.291431389358365	0.29264324637719674	-0.7347469071301689	0.5852864927543929
-0.8316672598499397	0.6916704311063071	-1.8444540378214924	1.0127867779715527	1.4014558278287195	2.0255735559431067
-11.276543001645472	127.16042206795946	-11.299055208903411	0.022512207257939412	0.02175332009750619	0.04502441451587884
-6.079961743501466	36.96593480244138	-6.668207534579736	0.5882457910782704	1.0655998179832176	1.1764915821565407
14.411258990136062	207.68438568077747	13.136846547273834	1.2744124428622279	-1.5812391147997331	2.5488248857244544
17.167892822740622	294.73654397310895	16.558603237846924	0.6092895848936999	-1.0739862702145146	1.2185791697873996
5.885445516900213	34.63846893240082	3.080570224865383	2.80487529203483	-2.3526139359093143	5.609750584069665
1.2102869872395272	1.4647945914813314	0.7676123476985737	0.44267463954095354	0.8893084418379223	0.885349279081908
11.572311596869476	133.91839569503975	11.004613596621752	0.5676980002477238	1.0347246091229116	1.1353960004954469
6.849767010142218	46.91930809323266	6.724950250535713	0.12481675960650498	-0.4003820355271969	0.2496335192130101
-8.556816001523902	73.2191000839355	-8.653470852216628	0.09665485069272643	-0.280493045937103	0.19330970138545284
4.8804350944443575	23.818646711084106	4.854177950180059	0.02625714426429833	0.10473669921888229	0.05251428852859671
-0.9042485685127735	0.8176654736573999	-1.5252146918363394	0.6209661233235659	1.095592591255209	1.241932246647131
-3.3754184464805768	11.39344968884135	-3.437291452345974	0.06187300586539725	0.30078228228605963	0.12374601173079457
-1.7669346309376621	3.1220579900068124	-2.0402199891469337	0.2732853582092716	-0.6773029383597071	0.5465707164185433
-21.875321722546502	478.52970046491487	-21.925627305315572	0.05030558276907022	0.11169734394899107	0.10061116553814037
3.7962935400748328	14.411844642413906	3.6720150492424892	0.12427849083234348	-0.46440152152946473	0.24855698166468684
3.084418666928294	9.513638512895714	3.0609106782262785	0.023507988702015245	0.14605554959388803	0.04701597740403049
-8.047624341566909	64.76425754298022	-8.20860256130183	0.1609782197349221	-0.4824375034855518	0.3219564394698441
6.4900561910569685	42.120829363076886	6.258671404758971	0.23138478629799739	-0.5480640263441634	0.46276957259599505
12.240755039943735	149.83608394790795	12.116047994613012	0.12470704533072306	-0.4822035535721957	0.2494140906614464
10.822306861198472	117.12232579794352	10.55061796665099	0.27168889454748313	0.7025482285704798	0.5433777890949664
-1.9074324383072465	3.638298506706728	-1.949268054371828	0.04183561606458142	0.20921814877300668	0.08367123212916279
0.6658734063822592	0.44338739332711335	0.6319245749451881	0.0339488314370712	-0.11221514098582804	0.0678976628741424
2.291268921611045	5.249913271140641	1.5827957208864376	0.7084732007246073	1.1455481753368746	1.4169464014492135
1.9652767029082545	3.8623125189939396	1.4890229692584	0.47625373364985435	0.931287438467547	0.9525074672997088
4.369253177148601	19.090373326023144	4.124397444070581	0.2448557330780198	-0.6487410763411715	0.4897114661560396
3.283352934434517	10.780406492059754	2.8853078498888323	0.39804508454568477	-0.8275495325020134	0.7960901690913696
13.770980061785071	189.63989186208195	13.673709919704578	0.09727014208049255	-0.3808231912741472	0.19454028416098523
6.367187675342861	40.541078893038026	5.655417911638565	0.7117697637042959	-1.1661529771505124	1.4235395274085911
6.893216861136606	47.51643869465801	4.558157533939379	2.3350593271972273	2.12758246034444	4.670118654394452
-16.397471600243584	268.8770748807949	-16.42987915833342	0.032407558089837786	0.15513179180028352	0.0648151161796756
-1.7496810694698952	3.061383844861316	-2.0513372900072255	0.3016562205373303	-0.6895994071338865	0.6033124410746599
8.772728737892809	76.96076950865036	8.543629283926549	0.22909945396626022	0.5028543880931862	0.45819890793252055
-8.039824642163817	64.63878027674454	-8.080738844466893	0.04091420230307635	0.09310414531517526	0.0818284046061527
3.773690035799012	14.240736486288748	3.380628832205005	0.39306120359400704	0.8106609322130742	0.7861224071880138
-4.672899138690425	21.835986360373713	-5.407607293662281	0.7347081549718558	1.1611157388768487	1.4694163099437119
0.8469575654166911	0.7173371176165686	0.7693382219022027	0.07761934351448836	0.24706370658340643	0.1552386870289768
-14.566064052237735	212.17022197389238	-14.65333466993799	0.08727061770025499	-0.26649583007160066	0.17454123540051003
-15.48956768746784	239.92670714464782	-15.632422356879943	0.14285466941210173	0.48909754578579717	0.2857093388242033
-10.34498225016631	107.01865775625602	-10.45732498363536	0.1123427334690496	0.39928246905537895	0.2246854669380993
4.952087878511694	24.52317435650245	4.8836819759607835	0.06840590255091089	0.29493805165858467	0.13681180510182173
-6.767844916941735	45.80372481977408	-8.925200713468783	2.1573557965270482	-2.035128768625287	4.3147115930540965
-3.2721400151874063	10.70690027899064	-4.261994968508645	0.9898549533212389	-1.383600761935615	1.9797099066424764
18.838877021786313	354.90328744198837	18.69576543132159	0.14311159046472258	-0.42231492058305453	0.2862231809294451
-18.405777299602637	338.7726380025677	-19.083993017295015	0.6782157176923795	-1.082205768268315	1.3564314353847586
4.502958108288172	20.27663172499819	4.365883035150546	0.13707507313762635	0.3893224729923279	0.2741501462752526
-6.170580119623279	38.07605901269004	-6.224251000849378	0.05367088122609992	0.1235171444806335	0.10734176245219984
-2.2023178818337583	4.850204052644732	-2.8048522077357063	0.6025343259019481	1.053442628535705	1.2050686518038969
12.565560532304673	157.8933114910129	11.913678103799157	0.6518824285055155	-1.1169732341632785	1.3037648570110312
-18.93898312328716	358.6850817441558	-19.13548264955071	0.19649952626355152	-0.6017870191843627	0.39299905252710315
-1.5034969967608078	2.2605032192687684	-1.518140604873608	0.014643608112799975	0.039302691791701864	0.029287216225599953
1.7681105265486419	3.1262148340921154	1.6035294325398013	0.16458109400884066	-0.4508048986386664	0.3291621880176814
-1.5724854066317067	2.472710354069684	-1.9037960051271483	0.3313105984954416	-0.7661597615186797	0.6626211969908828
13.440611315668848	180.65003253888548	13.0873853861072	0.35322592956164756	0.7660217025719664	0.7064518591232956
0.9290176382981218	0.8630737722690198	0.7316682441516207	0.19734939414650107	-0.5987216338611693	0.3946987882930022
