#	E			E2			KE			PE			X			X2
7.656949064384178	58.62886897457374	6.904405160021199	0.7525439043629792	1.1955702865799929	1.5050878087259583
2.6596100495484607	7.0735256156591655	2.1620282626156495	0.4975817869328111	-0.9416153731896084	0.9951635738656216
-8.372724578901941	70.10251687414869	-8.654441295697026	0.281716716795085	-0.6470437695154395	0.5634334335901696
-5.360359305577634	28.733451884892737	-5.629797612760761	0.2694383071831269	0.28477521226046326	0.5388766143662539
-2.771869204848238	7.683258888786003	-3.1479197450089558	0.3760505401607178	-0.7054633419954662	0.7521010803214356
-0.11812976847246859	0.013954642199359034	-0.6853430138115328	0.5672132453390643	0.9745776490731547	1.134426490678129
2.9800836465175515	8.880898540241347	2.9352943471828894	0.044789299334662046	0.1194983580706582	0.08957859866932408
-4.705353934765258	22.140355651410893	-5.026136940186646	0.32078300542138805	0.6620791691120131	0.6415660108427765
-0.20744121454517195	0.04303185749197606	-0.8153456810319923	0.6079044664868204	-1.0799928137116384	1.2158089329736403
-3.199968751495771	10.239800010549404	-3.62204932387548	0.4220805723797089	0.8272771617968228	0.8441611447594175
-0.951822168251152	0.9059654399743242	-1.2755982584801657	0.32377609022901377	-0.6662041212733939	0.6475521804580276
-4.295739798301938	18.453380414715173	-4.36842047873872	0.07268068043678248	0.22833142547459154	0.145361360873565
-2.4919906591323335	6.210017445202802	-3.0156913508743486	0.5237006917420151	0.9786165215117621	1.0474013834840301
-4.551145583687818	20.71292612392113	-5.182139250453787	0.6309936667659692	1.0730528410621754	1.261987333531938
-2.575237144979974	6.631846352884606	-2.9300977925040215	0.3548606475240478	0.819264468227329	0.709721295048095
6.491681796040245	42.141932541040305	5.92048638109695	0.5711954149432951	1.0373994363858627	1.1423908298865901
-3.7187282124461642	13.828939518043043	-3.756586664653234	0.03785845220707006	-0.09564563068979241	0.07571690441414008
0.6117808143180791	0.3742757647676919	0.5595403797941501	0.052240434523928986	0.030423389040810447	0.10448086904785797
-2.216916488905259	4.914718718780021	-2.5563373528820676	0.3394208639768086	-0.7887555793045838	0.6788417279536173
1.2637668686934034	1.5971066984071298	1.1178009231342116	0.14596594555919162	0.13567934854554087	0.2919318911183833
0.3556369961567643	0.12647767303540638	0.24460294264299876	0.11103405351376554	-0.35708634885516316	0.22206810702753085
13.249179264718762	175.54075118865362	13.064153207450971	0.18502605726779187	0.5299750816449288	0.37005211453558373
-6.831040355399345	46.66311233709441	-7.227342191860586	0.3963018364612414	-0.7952817885206607	0.792603672922483
1.5110104136347196	2.283152470112566	1.2873820912893308	0.22362832234538868	0.6021287624738192	0.4472566446907774
6.311141915668491	39.830512279707754	6.060507600059829	0.25063431560866234	-0.515402995189675	0.5012686312173249
-1.6005388345046094	2.5617245607573738	-1.6616486076225812	0.06110977311797168	0.0938170900655931	0.12221954623594337
-9.038473316330109	81.69399989001138	-9.13953455028232	0.10106123395221157	0.1245951510322215	0.20212246790442304
-11.547589859998816	133.34683157474745	-12.289602980100042	0.7420131201012259	-1.1445884051918198	1.4840262402024524
-1.8950703264929962	3.5912915423542713	-2.177006295491509	0.2819359689985128	-0.5217728082381949	0.563871937997026
-9.805893949800272	96.15555615472957	-10.087368711053784	0.2814747612535131	0.4583606390295	0.5629495225070263
-0.051599280043344686	0.0026624857009915092	-0.43035410117285267	0.378754821129508	0.7198741669026728	0.7575096422590154
-4.347246433551978	18.898551554030387	-4.545050124814999	0.1978036912630211	0.2755946728365643	0.39560738252604216
-1.0172611764985506	1.0348203012112154	-1.3594556213047397	0.34219444480618916	-0.5987108360431096	0.6843888896123792
-0.48173955962865306	0.2320730033112086	-0.8860707983770197	0.4043312387483667	-0.5707247121039661	0.8086624774967335
3.9854822668756715	15.884068899580441	3.8229632002552876	0.16251906662038407	0.468045958122688	0.3250381332407681
2.1004548658272606	4.411910643377415	2.016049160799831	0.08440570502742943	0.03498888618428149	0.16881141005485883
4.276947574976314	18.292280559095776	3.99074977180463	0.28619780317168425	-0.5855851853320325	0.5723956063433687
-3.038076941348491	9.229911501553403	-3.1890376942501675	0.15096075290167657	0.258307015852192	0.3019215058033529
-1.8520736898619816	3.4301769526789756	-1.9822369822116954	0.13016329234971372	-0.39929580157977496	0.26032658469942727
0.9882783899245667	0.976694175991894	0.3427775096669734	0.6455008802575933	1.025396829938031	1.2910017605151884
-2.857409993605024	8.164791871553865	-3.020465473421112	0.16305547981608773	-0.43666361157422423	0.3261109596321755
2.470744583530937	6.1045787970474645	2.235417345687644	0.23532723784329337	-0.5853629937799396	0.4706544756865869
-9.251345772217329	85.58739859712344	-9.30746938762644	0.05612361540911144	0.17916394651851633	0.11224723081822283
2.4751150276565075	6.126194400131074	2.442762577163805	0.03235245049270261	-0.020595560532667503	0.06470490098540521
1.4608282726052726	2.1340192420429047	1.4023843652670323	0.05844390733824035	-0.15104181783032172	0.11688781467648063
6.208557637102588	38.54618793322488	6.106845507565929	0.10171212953665953	0.1454609936438948	0.2034242590733189
10.894415211469504	118.6882827998981	10.784882192233127	0.10953301923637733	0.07046436476080786	0.2190660384727546
8.707835391953214	75.82639721335299	8.259622390191083	0.4482130017621314	0.8762325062363725	0.8964260035242634
2.0843227166812177	4.344401187273371	2.023981179325304	0.06034153735591359	-0.21584581131762445	0.12068307471182717
11.061165221598129	122.34937605949199	9.594280191490014	1.4668850301081142	1.6515059590645902	2.933770060216229
-2.2421786628090654	5.027365155956248	-2.441985040247019	0.19980637743795332	-0.24249508918692875	0.3996127548759068
-1.5702129373401807	2.4655686685904783	-1.7990153547287164	0.22880241738853563	0.5658344778473614	0.4576048347770712
6.113395774410058	37.37360789457476	6.044390243543127	0.06900553086693108	-0.2775855511188288	0.13801106173386207
5.973489265694553	35.68257400736805	5.742010281863756	0.23147898383079712	-0.5457408583449846	0.46295796766159497
-4.434351195915561	19.663470528717763	-5.05772078499912	0.623369589083559	1.053292757575183	1.2467391781671189
9.94704228692061	98.94365025778679	9.645865800835523	0.3011764860850859	-0.5939697890060571	0.6023529721701715
-3.742025452868549	14.002754489916068	-3.9016318906633387	0.1596064377947899	0.003205187451462728	0.31921287558957967
-5.031466957633411	25.31565974575681	-5.125663979660018	0.09419702202660724	-0.07511341998442268	0.18839404405321455
-7.74013506180887	59.909690775042996	-8.07485458477128	0.33471952296241075	-0.7266406342763032	0.6694390459248208
-2.005830806560603	4.02335722454756	-2.196487982714814	0.19065717615421043	0.2737468787164629	0.38131435230842087
1.411028082434009	1.9910002494173962	1.3604053876016735	0.050622694832335384	-0.18778157282873503	0.10124538966467074
7.787480844586986	60.64485790480923	7.651519486305276	0.1359613582817099	0.4084692784826601	0.27192271656342
0.8325974473175237	0.6932185092796567	0.5667945806403409	0.2658028666771827	0.6362908457251446	0.5316057333543657
7.326087574743602	53.6715591528126	6.324530652107477	1.0015569226361256	1.360795293261592	2.003113845272251
1.218060519664852	1.4836714295662092	0.9718422707458032	0.24621824891904887	0.32826333966269194	0.49243649783809773
3.5501722904298227	12.603723291735733	3.5032769599939826	0.046895330435840175	-0.02405266647423932	0.09379066087168032
-3.1504188618801687	9.925139005290339	-3.5320852375132077	0.381666375633039	-0.7336541504343789	0.7633327512660784
5.105064613793919	26.06168471101086	4.8414634985836	0.2636011152103188	0.6219705566616143	0.5272022304206372
9.325479541097517	86.96456867142835	9.226059471133482	0.09942006996403424	0.23664222270173277	0.19884013992806848
-3.7208059263685214	13.84439674169911	-3.833201022054503	0.11239509568598177	0.36806590961745017	0.22479019137196335
-3.4938514825162574	12.20699818188105	-3.6311837615388782	0.13733227902262102	-0.2544683674307292	0.2746645580452422
-2.8371479219378855	8.049408330956462	-3.0758615302455112	0.23871360830762586	-0.5703362114817508	0.4774272166152516
6.0366226535365195	36.44081306119029	5.712387393918831	0.32423525961768823	-0.6210195325193741	0.6484705192353762
4.2854973166952455	18.36548725140215	4.17612813204196	0.10936918465328542	-0.42750129326946107	0.21873836930657098
-10.225405500678914	104.55891765331458	-10.531275556027296	0.30587005534838163	0.047115972466844666	0.6117401106967637
4.100508397777351	16.81416912024258	3.7848473256079913	0.31566107216935996	0.6057423526736178	0.6313221443387195
6.143447177940535	37.74194322814553	5.063917127834742	1.079530050105793	-1.4322560031587588	2.1590601002115863
7.273440242912536	52.90293296721958	7.035569747597222	0.2378704953153138	-0.5065572528556684	0.47574099063062797
-1.443409378077121	2.0834306327209817	-1.616467386585164	0.1730580085080428	0.4693820067059913	0.34611601701608513
-6.845507971571958	46.86097938885522	-6.899391159895458	0.05388318832350052	0.07914315478305346	0.10776637664700107
-1.2052672998067107	1.4526692639833594	-1.2933672774781257	0.08809997767141498	-0.25849628025989907	0.1761999553428299
-1.2036824495188347	1.448851439279662	-1.6459833842643263	0.4423009347454917	-0.679293243842108	0.8846018694909836
2.526534260694283	6.383375370462007	0.9759654758519147	1.550568784842368	1.710646173421607	3.101137569684734
6.36206726048567	40.47589982694364	5.876746024315942	0.4853212361697284	-0.6694015296335948	0.9706424723394566
-3.6034317475073046	12.984720358943546	-4.198168857105429	0.5947371095981244	-0.9736646317686408	1.189474219196248
3.328089580536629	11.076180256076475	3.2526929155291526	0.0753966650074762	0.2912078010216773	0.15079333001495243
1.841246843390492	3.390189938295451	1.7721768101135353	0.06907003327695677	0.01575426449148103	0.13814006655391353
-3.657964610453822	13.380705091332581	-3.9325847526422706	0.2746201421884486	-0.6602416049501908	0.5492402843768971
-4.035017788216416	16.2813685512229	-4.3190936892669	0.2840759010504838	0.6230730526762555	0.5681518021009674
5.340176049786996	28.517480242718648	5.1954872933162335	0.144688756470763	-0.44861987488520627	0.28937751294152597
1.3442046702473776	1.806886195514861	1.2662554076205765	0.07794926262680105	0.009119631166425852	0.15589852525360196
4.206443737216381	17.69416891436692	4.153318361602231	0.0531253756141505	-0.06847296203095934	0.10625075122830102
5.881735087732912	34.59480764226849	5.37202877549057	0.5097063122423424	-0.8676558779284533	1.0194126244846842
-2.1915202400034843	4.802760962344929	-2.5019232720228572	0.31040303201937297	0.7113782336742591	0.6208060640387463
1.823182122456166	3.32399305164377	1.3645036264691868	0.45867849598697924	0.8717409847950485	0.9173569919739589
1.2744965608276229	1.6243414835614385	1.2010114272714247	0.07348513355619807	0.044061235739529234	0.14697026711239605
-0.21275615236539977	0.0452651803693292	-0.39061287400220124	0.17785672163680147	-0.4223155318202983	0.3557134432736034
5.501906188329992	30.270971705183857	5.395884306966266	0.10602188136372544	-0.2971316362705351	0.21204376272745093
-4.261501375745316	18.16039397547922	-4.636803234373126	0.37530185862780996	-0.8102638074436325	0.7506037172556193
0.6242603956802337	0.389701041614842	0.5618843326562839	0.062376063023949824	-0.06011928588698564	0.12475212604789977
5.9763423317276505	35.71666766599989	5.899831269889901	0.0765110618377492	0.3343952131723044	0.15302212367549847
0.6231911817419776	0.3883672490009626	0.5431446353218234	0.08004654642015421	0.06757799431344019	0.16009309284030837
6.987930105083241	48.831167153528675	6.169853355638516	0.8180767494447254	-1.237502736636525	1.636153498889451
2.3693299949432816	5.61372462493793	1.6987496227596992	0.6705803721835825	1.1199147360143613	1.3411607443671656
0.059195487025834215	0.003504105684225707	-1.1563150664906274	1.2155105535164616	-1.5348940924229866	2.4310211070329224
1.5154675048123558	2.296641758142188	1.3710846203760667	0.14438288443628913	0.2811014476763467	0.2887657688725786
-2.521925312650021	6.360107282584906	-2.879317333661305	0.3573920210112842	0.7662789316868492	0.7147840420225675
0.36476874213393706	0.13305623523797466	0.23719498732229738	0.12757375481163966	0.13008724857756004	0.2551475096232791
13.767992449223495	189.55761608187518	13.695195517712655	0.072796931510841	-0.26751999340255	0.14559386302168204
5.4323509056177155	29.510436361765613	4.879874365425174	0.5524765401925414	0.9182515634603691	1.104953080385083
9.254909487046381	85.65334961342111	9.190968358575056	0.0639411284713266	0.15071320963032073	0.12788225694265318
0.9811055526873399	0.9625681055139307	0.7972636999238318	0.1838418527635081	-0.4851649650615353	0.36768370552701646
2.0478326652937198	4.19361862504398	1.812499364542063	0.2353333007516566	-0.4222771551746961	0.4706666015033136
4.230116365759923	17.893884467869935	4.17204079955701	0.05807556620291272	-0.16723568758644214	0.11615113240582545
-4.10923564390417	16.885817577132517	-4.480410782575397	0.37117513867122764	0.78085333619897	0.7423502773424553
2.8216546867287144	7.96173517113812	2.7366671858029648	0.08498750092574978	0.040351373426408446	0.1699750018514994
5.180015692335358	26.83256257284056	4.534513463559804	0.6455022287755537	1.1143232501880065	1.2910044575511075
5.710661631735937	32.61165627218096	5.67265968859666	0.03800194313927724	-0.1025303094132137	0.07600388627855448
1.0304648268623064	1.0618577594003633	0.884434254982672	0.1460305718796344	-0.28837667882143053	0.2920611437592688
-1.173351355632553	1.3767534037647498	-2.0464932101733027	0.8731418545407496	1.181189645244264	1.7462837090814984
1.9006447820809993	3.6124505876517294	0.45641827333592033	1.444226508745079	-1.6483535229219268	2.888453017490159
2.4225274535041708	5.868639262981402	2.3368543610913903	0.08567309241278025	-0.2574872102880662	0.17134618482556035
-9.034126718930372	81.61544557369164	-9.17869478287161	0.14456806394123695	-0.4850726436168263	0.289136127882474
3.5099133431672724	12.31949167654366	2.824287230847524	0.6856261123197482	-1.105044750829258	1.371252224639497
2.54182996378269	6.460899564783511	2.373104265271678	0.16872569851101216	-0.4755543079684797	0.3374513970220244
6.407289777707852	41.05336229551954	6.23483261397908	0.17245716372877248	0.32139504667237184	0.34491432745754497
0.24805755077692132	0.0615325484974449	0.05266719319131141	0.1953903575856099	-0.4869531654640968	0.3907807151712198
2.5701330519734156	6.605583904846184	1.2846793227029352	1.2854537292704804	1.5011563897309872	2.570907458540962
4.8870581158586255	23.883337027779657	4.240809940907305	0.6462481749513214	-0.9926602780622095	1.2924963499026427
3.575328637436849	12.782974865676035	3.4610025145091186	0.11432612292773019	0.2446061223067958	0.22865224585546023
-0.10464913086082717	0.01095144058992653	-0.35172699008389685	0.24707785922306968	-0.5477090431320432	0.4941557184461397
