#	E			E2			KE			PE			X			X2
20.182619170524227	407.338116582412	19.968759976593503	0.21385919393072428	0.634843996765973	0.4277183878614486
1.3900429415571813	1.9322193793729414	1.3350855524971053	0.05495738906007611	-0.23974973395131818	0.1099147781201524
-11.475400833834986	131.68482429718068	-12.982705146814126	1.50730431297914	1.7260271757752965	3.0146086259582807
5.626785326383398	31.660713109203517	5.5676012449412156	0.05918408144218221	-0.19559809439988007	0.11836816288436447
-1.501543821747293	2.254633848627466	-1.5278998032487294	0.02635598150143651	-0.08505723534587506	0.052711963002873057
15.398906162794766	237.12631101055862	14.985931941918892	0.4129742208758734	-0.8768365397487621	0.8259484417517468
-0.06493436668764174	0.004216471977125117	-0.6856588730052096	0.6207245063175678	-1.071734886619323	1.2414490126351359
-1.541216525555362	2.375348378644942	-1.5654255631646095	0.02420903760924736	0.1483534545090586	0.04841807521849472
-5.307001743477609	28.16426750527438	-5.36235582976245	0.05535408628484098	0.08896913455224661	0.11070817256968196
-19.80833490147315	392.37013156891925	-22.66957683481054	2.861241933337394	-2.3738275956547974	5.722483866674785
-2.628729784912498	6.910220282086108	-2.7493097841964413	0.12057999928394322	0.415170483158839	0.24115999856788647
4.95843987003102	24.58612594471324	4.849705875515028	0.10873399451599175	0.38254548524086396	0.21746798903198328
6.3063586137386425	39.770158965075574	5.357593140887971	0.9487654728506711	-1.3439914053211444	1.8975309457013423
12.116453808936186	146.8084529040842	12.012877007931309	0.10357680100487744	0.3398269363254347	0.20715360200975486
7.213022010618189	52.02768652566245	6.759735321181736	0.4532866894364523	0.9324577789947106	0.9065733788729052
5.090139978480228	25.9095250005227	4.182544816670216	0.9075951618100123	1.3189408816542574	1.8151903236200253
8.266152135895627	68.32927113377184	8.18713174221682	0.07902039367880649	-0.19227580204450445	0.15804078735761298
-4.520945532226411	20.438948505357946	-4.606246081047118	0.08530054882070699	-0.2796678406525086	0.17060109764141404
12.988387607045434	168.6982126308514	12.901296134447833	0.08709147259760036	-0.2529934124124168	0.17418294519520078
-1.2731670238921606	1.6209542707264215	-1.6699581355219237	0.396791111629763	-0.8612741481277381	0.7935822232595262
-24.166988559581753	584.0433360389553	-24.22554657687047	0.05855801728871895	-0.25557793638438997	0.11711603457743788
5.173793695225011	26.768141200750073	5.046510141673494	0.1272835535515171	-0.37516133884037517	0.254567107103034
1.6689251986667706	2.7853113187449194	1.599211682039865	0.06971351662690566	0.0042371230728652865	0.13942703325381134
-2.453330392315	6.018830013856471	-2.9290035423344847	0.47567315001948485	-0.9616180763328734	0.9513463000389689
12.756732875211203	162.73423364949429	12.694739712174808	0.061993163036394	0.17234801527871915	0.12398632607278802
0.5010616209154353	0.25106274795440336	0.46263380855340586	0.03842781236202939	0.09177332223422846	0.07685562472405881
-1.7909625149704511	3.2075467300292835	-1.8259293868545114	0.03496687188406025	-0.13058562418295705	0.06993374376812046
-4.293544464481042	18.434524068475795	-4.570921414497477	0.2773769500164345	-0.6965260171490596	0.554753900032869
13.180643607763157	173.72936591486777	12.419665220966166	0.7609783867969901	-1.1892096051103764	1.5219567735939779
-26.395067324874027	696.6995790846325	-30.650282542947025	4.255215218072996	2.9058777084976084	8.510430436145999
10.642869635050141	113.27067406867234	10.620753149645367	0.022116485404774032	-0.10549125864366314	0.04423297080954803
6.010883325767102	36.130718355984975	5.378776562235217	0.6321067635318847	-1.0771766464110835	1.2642135270637698
5.219714224899131	27.245416589614337	4.801429498570457	0.41828472632867425	-0.8924513749778598	0.8365694526573487
-1.2376247132579477	1.5317149308668172	-2.0878463487828753	0.8502216355249276	1.2772879508698238	1.7004432710498552
-2.973761425903694	8.843257018192773	-3.5551363237670017	0.5813748978633073	1.042615852901749	1.162749795726615
3.7086812028099887	13.754316264076145	3.287179310037075	0.4215018927729136	-0.8890468148921212	0.8430037855458269
7.927242164030703	62.84116832718619	7.586370688057798	0.34087147597290524	-0.662859050212272	0.6817429519458109
-13.858286788298711	192.05211270673462	-13.902344451065971	0.0440576627672595	-0.08496763264362933	0.08811532553451899
-0.32743881603984015	0.10721617824957227	-0.5293069477070986	0.2018681316672585	0.6092565799115343	0.40373626333451695
12.347942125237491	152.47167472821457	11.099125972281925	1.248816152955566	1.566942071927581	2.497632305911134
-1.4465265456759075	2.0924390473450734	-1.926050217329447	0.47952367165353926	-0.9459055588266619	0.9590473433070783
3.761436808513744	14.14840686444206	0.7093569315876067	3.0520798769261375	-2.438294352345311	6.1041597538522785
-11.305708174770693	127.81903733307688	-11.422388090288237	0.11667991551754449	-0.31391053478605485	0.23335983103508945
2.162079791431679	4.674589024517253	2.070254810196616	0.09182498123506327	-0.38959897519249653	0.1836499624701264
16.89669464231652	285.49828983568773	16.846316109969678	0.05037853234684048	-0.2773341570055909	0.10075706469368104
16.39168795504935	268.6874340157099	16.34771764099675	0.04397031405260092	0.19013053623782622	0.08794062810520184
5.218196293499248	27.229572557489288	4.909085824783631	0.3091104687156173	-0.7066905724240878	0.6182209374312344
17.66827759645242	312.1680332253025	17.63132263599728	0.03695496045514148	0.046622098215713	0.07390992091028296
9.483827427196337	89.9429826688415	9.270724132095708	0.213103295100628	0.6136058876524156	0.42620659020125623
3.802886476206753	14.461945550916216	2.454196199615623	1.34869027659113	1.6134239392833158	2.69738055318226
-2.3897799263299837	5.711048096289742	-2.732961887836524	0.34318196150653996	0.7965324802848521	0.6863639230130797
7.557881280985359	57.12156945746889	5.942260945678058	1.6156203353073009	1.7398044808331934	3.2312406706146
-10.050339160523285	101.00931724154788	-10.209432534802886	0.159093374279602	0.5419752107001523	0.3181867485592039
-27.481205316128143	755.2166456271897	-27.828522381589096	0.34731706546095353	0.7185379216593115	0.6946341309219065
9.26388186094319	85.81950713351226	9.143504040856982	0.12037782008620879	0.2753261616595623	0.24075564017241807
0.20210921619208957	0.0408481352697808	-0.04420910015777224	0.24631831634986182	-0.6742677479758828	0.49263663269972385
10.481430832078638	109.8603922876487	10.35881995424603	0.1226108778326085	0.3725336043638374	0.24522175566521706
19.380990994261374	375.62281191964047	19.306441307433445	0.07454968682792898	0.338010718785931	0.14909937365585788
11.772708715199508	138.59667049293446	11.576605085856059	0.1961036293434491	-0.5799409096940988	0.392207258686898
-18.711998141734917	350.138874456291	-18.822193706439023	0.1101955647041053	-0.2064537093234353	0.22039112940821068
9.497181868575684	90.19646344480272	8.16117681450423	1.3360050540714528	1.6141799758526298	2.6720101081429037
-7.7567090107445935	60.16653467736637	-8.718053334121976	0.9613443233773825	1.3567095737496808	1.9226886467547646
-4.516000151372712	20.394257367198357	-4.560165765407291	0.044165614034579616	0.16405478065213214	0.08833122806915926
12.801069663201128	163.86738452212825	12.572684864638546	0.22838479856258087	-0.6235850537338752	0.4567695971251613
4.507505445392011	20.317605340238636	3.801445863949951	0.7060595814420609	-1.1591871720678792	1.4121191628841223
-11.260771220153496	126.80496847263724	-11.850521334189906	0.5897501140364103	-1.0701599839176366	1.1795002280728222
12.715963893545364	161.6957377419494	10.518070801294328	2.1978930922510354	-2.088055882549391	4.395786184502071
12.066485203826414	145.60006517416176	11.949841801424483	0.11664340240193083	-0.4120007606141792	0.23328680480386166
14.488734038199366	209.9234140296769	14.429612434807709	0.05912160339165785	0.2816641052575592	0.11824320678331576
1.9780581570507911	3.9127140726751723	1.9528869392648431	0.02517121778594808	0.13288747125521874	0.05034243557189615
8.669847045372945	75.16624779016199	7.01863188825115	1.6512151571217957	1.8030532984427663	3.3024303142435905
-15.293445044896355	233.88946134126488	-15.436647927815613	0.1432028829192574	-0.4156461887973365	0.28640576583851485
4.482386348026674	20.091787372975904	4.324315060318	0.15807128770867418	-0.4801824104192619	0.3161425754173483
3.3931741223385417	11.513630624507933	3.3136183954155456	0.07955572692299602	0.05011747304502007	0.15911145384599198
6.877819246429081	47.304397586550294	6.867461741725563	0.010357504703518094	-0.0329949403570008	0.020715009407036168
-2.3794335482119555	5.661704010356536	-3.7626985946426004	1.3832650464306449	-1.6335417003224757	2.7665300928612915
-13.719169528998105	188.21561256539007	-13.982768925353241	0.26359939635513685	0.6917636962615632	0.5271987927102735
13.326838160661389	177.60461536046063	10.69349306389877	2.633345096762617	-2.2879229279963234	5.266690193525237
8.91795357413945	79.52989595050659	8.889814622281392	0.028138951858057103	0.0703887769620044	0.05627790371611421
7.034064425910289	49.47806234785664	5.9525882138498645	1.0814762120604249	-1.456786553714645	2.162952424120849
5.489947474449591	30.13952327221544	5.242467047608855	0.24748042684073568	0.6696188643369598	0.4949608536814714
4.338801426850831	18.82519782164281	3.9219622944714274	0.41683913237940345	-0.881677271664277	0.8336782647588074
12.66893918120683	160.5020199771176	10.960366153501894	1.7085730277049374	-1.840199569877741	3.417146055409877
-10.133601776839669	102.68988497156809	-10.35011272693717	0.21651095009750002	-0.6312195389315045	0.4330219001949998
15.062358801813211	226.8746526745599	14.600107004381613	0.4622517974315976	-0.9450557030972149	0.924503594863195
-0.7065733463651966	0.49924589379371215	-0.7562031690825819	0.04962982271738528	-0.07370282854023297	0.09925964543477059
2.646321114369106	7.003015440355748	2.463684140145304	0.18263697422380226	0.4921415246086248	0.3652739484476044
3.3636749331673497	11.314309056018374	3.319058693936526	0.04461623923082368	-0.2295648640238089	0.0892324784616473
-16.249557886231788	264.0481314979977	-16.446590225809175	0.19703233957738578	0.5208218989136781	0.39406467915477195
-27.80138035686001	772.9167497468018	-27.835854549856535	0.03447419299652482	-0.09114985258265197	0.06894838599304964
8.161222153523571	66.60554703916392	8.055085167335747	0.10613698618782413	-0.3921963170404241	0.21227397237564824
9.249267445099242	85.54894827097267	9.075728860966905	0.1735385841323379	-0.4891866927651845	0.3470771682646759
7.702293549096973	59.32532591646085	6.669144073154882	1.0331494759420905	-1.4150719205790767	2.066298951884181
-2.3366134714046343	5.459762514749616	-3.639880709197101	1.3032672377924663	1.5930775096323464	2.6065344755849327
-9.283535198002571	86.18402577255264	-9.308162902001513	0.024627703998940792	-0.06381261063565441	0.04925540799788157
-23.178028309333836	537.2209963082807	-23.435439298307827	0.25741098897399217	0.6908695591095817	0.5148219779479847
6.641971581435362	44.11578648859496	6.401756416523398	0.24021516491196399	-0.5910242431006378	0.4804303298239283
-9.543708810703109	91.08237786349214	-9.701562549326297	0.1578537386231879	0.5015659864790755	0.31570747724637593
-4.9382136256063776	24.385953812124484	-5.249857229919414	0.31164360431303645	0.7599408922827584	0.6232872086260732
1.2040112804881706	1.4496431635427642	0.1810052169664118	1.0230060635217588	-1.4083481565333265	2.0460121270435185
6.434619086528291	41.404322788714175	4.340635592999064	2.093983493529227	2.0401119022615424	4.18796698705845
-0.1392281878832717	0.019384488301259606	-0.2736762377078179	0.1344480498245462	0.45811016720954656	0.26889609964909245
-23.912162113468032	571.7914969407759	-24.16402257746317	0.251860463995139	-0.6742896031295298	0.503720927990278
-5.267250365643602	27.743926414372662	-5.631614912488601	0.36436454684499886	0.8143426679458383	0.7287290936899973
19.294264514467095	372.26864315422415	18.063529018759752	1.2307354957073415	1.5545786775725696	2.4614709914146844
12.810481292643654	164.10843094917303	11.98258832524499	0.8278929673986649	-1.2669535780742358	1.65578593479733
5.507930856909388	30.337302324494583	0.4013195516108681	5.10661130529852	3.190156323383156	10.21322261059704
-0.7903630843584528	0.6246738051166068	-0.8606850853451249	0.07032200098667203	-0.09636341563553719	0.14064400197334406
-2.550415950495497	6.50462152054185	-2.577904747372287	0.02748879687679004	0.032503414857531804	0.05497759375358005
9.871248480390094	97.44154656160373	9.824660902653875	0.046587577736219056	0.20852040014804846	0.09317515547243811
4.5955493694238765	21.119074006812188	4.42732885603526	0.16822051338861693	0.5651104580964375	0.3364410267772342
3.4945990954063033	12.212222837614553	3.4740668807886834	0.02053221461761972	-0.04564718700259479	0.041064429235239425
3.6237530636876567	13.131586266585678	3.560186496422645	0.06356656726501167	0.10889935119986713	0.12713313453002337
14.555091305299905	211.8506829056169	13.978298154320711	0.5767931509791943	1.0614621673862552	1.153586301958388
13.715213657877214	188.1070856812217	13.602292966903008	0.11292069097420691	-0.39944750296865417	0.22584138194841394
9.857174074151342	97.16388072812136	6.065449098083732	3.7917249760676093	2.742171272697769	7.583449952135218
19.880018760252877	395.2151459080063	19.46887247878078	0.41114628147209537	0.88097690166857	0.8222925629441912
7.688280287638801	59.10965378129536	6.511024727148282	1.1772555604905184	-1.5068017343495979	2.3545111209810337
-3.905870738548379	15.25582622624846	-4.11366994291285	0.20779920436447058	-0.5427506445833227	0.4155984087289413
-5.238774928131717	27.44476274762147	-5.330983554786329	0.09220862665461209	-0.3124641652842882	0.1844172533092242
-9.802574081953829	96.09045863219295	-9.845388570595546	0.0428144886417177	0.14044565654065952	0.08562897728343538
-4.727394985693797	22.348263350762856	-4.960080471187666	0.2326854854938694	0.6471760451182479	0.4653709709877393
-7.177434801620206	51.51557033150888	-7.287333050882793	0.10989824926258805	-0.39926507267433	0.21979649852517627
6.706647696693553	44.979123327564935	6.125141652686338	0.5815060440072151	-1.047657798039542	1.1630120880144308
2.427622337532947	5.893350213688929	-1.1980820716588454	3.6257044091917923	-2.6764809787031476	7.251408818383588
-3.965204213434226	15.722844454236537	-4.071960227151067	0.1067560137168409	0.3906410357205104	0.2135120274336818
7.079283511370418	50.11625503436108	6.009856380356908	1.0694271310135104	1.4356691856329784	2.138854262027022
-26.04246583407366	678.2100267188939	-26.07859437322776	0.03612853915409793	-0.11079321737404331	0.07225707830819582
-0.21605379130209568	0.046679240736009514	-0.2968805440512341	0.08082675274913843	-0.3240102066904022	0.16165350549827687
