#	E			E2			KE			PE			X			X2
10.257239502505398	105.21096221175718	10.088405217816401	0.1688342846889968	-0.5425951943444014	0.33766856937799355
-5.051791352220809	25.520595866372947	-6.191818297105897	1.1400269448850877	-1.4909813966660266	2.2800538897701754
-9.680708851563843	93.71612386874654	-9.708881674139093	0.028172822575249837	-0.1431918385400014	0.056345645150499675
-6.268360580824946	39.292344371240056	-6.3976726976876535	0.12931211686270752	-0.1323450108380908	0.25862423372541515
-35.38269430201105	1251.9350560695655	-35.418467476510386	0.03577317449933057	-0.01964355733904475	0.07154634899866114
-1.276101318807728	1.6284345758628225	-1.3493840954279648	0.07328277662023674	0.08330222937450546	0.14656555324047343
-2.1392810845483945	4.576523558706555	-2.167845646601563	0.02856456205316866	-0.13173954457512868	0.05712912410633725
2.477000566166706	6.1355318047901815	2.4334493367413756	0.04355122942533031	0.26537232419493884	0.08710245885066056
0.7678387124783618	0.5895762883804283	0.5720870787623227	0.19575163371603907	-0.607475109862466	0.39150326743207786
-4.708820385509225	22.172989422987243	-4.968410348968547	0.2595899634593223	-0.6760500775283224	0.5191799269186447
-0.7057135877602816	0.49803166794948867	-0.7413783565035175	0.03566476874323587	0.17698653626013253	0.07132953748647174
6.160568938828347	37.95260965005663	5.0771003153764696	1.0834686234518778	-1.4082584583202853	2.1669372469037547
7.070965532567379	49.99855356275587	7.027270073894073	0.04369545867330579	0.12105462915099623	0.08739091734661159
-21.683165427563207	470.1596629590723	-21.71348229079848	0.03031686323527504	-0.007714845756166582	0.06063372647055004
28.624573196291472	819.3661906698482	28.13047511710269	0.4940980791887794	0.9361185490630313	0.988196158377559
1.9991610468123628	3.9966448910919024	0.48067124311526754	1.5184898036970953	-1.7202364884245767	3.036979607394191
-1.6236226456135472	2.6361504953491344	-2.3404385100641463	0.7168158644505991	-1.1768607197861503	1.4336317289011995
-10.788138834886524	116.38393952078678	-10.874588479263139	0.0864496443766137	0.09978132291143538	0.17289928875322746
0.008528603991609707	7.273708604570102e-5	-1.0725874217275475	1.0811160257191572	1.4607325328595477	2.1622320514383127
11.30135869092712	127.72070826099396	11.149233226133603	0.15212546479351663	0.5145492253284925	0.30425092958703315
-12.226612613015426	149.4900559887479	-12.338545437074487	0.11193282405905988	-0.3658082710388902	0.22386564811811976
2.659603635122565	7.073491495957161	-0.9801348206822809	3.639738455804846	-2.683448746133095	7.279476911609687
1.6594593819392858	2.753805440306316	1.5693915966204628	0.09006778531882292	-0.3680259945343742	0.18013557063764588
5.635456136261884	31.758365863731722	5.605112798291245	0.030343337970638894	0.12928533384305627	0.06068667594127779
5.42289018264561	29.40773793303414	5.181600450376749	0.24128973226886205	0.6305375934104055	0.4825794645377241
-11.769459888536321	138.5201860678654	-11.913848367250637	0.14438847871431465	-0.4963666282652893	0.2887769574286295
-1.574850514380835	2.4801541426455804	-1.7504553499060762	0.17560483552524128	-0.4975148801010436	0.35120967105048256
24.665261567575524	608.3751281969181	23.491771330837224	1.173490236738299	1.4847497325384866	2.3469804734765973
5.397903356830439	29.137360649681327	5.05999491998773	0.33790843684270905	-0.7837890651378748	0.6758168736854182
-10.147206302109632	102.96579573757343	-10.468286351430066	0.32108004932043444	0.7621772833997958	0.6421600986408684
-0.14163233802058106	0.020059719173176133	-0.5429954643364141	0.40136312631583304	-0.872411576072859	0.8027262526316663
19.605725802216707	384.3844842317059	19.06330975790688	0.5424160443098293	1.0300323436732608	1.0848320886196594
23.378206405724384	546.5405347486526	22.92706137407359	0.45114503165079695	-0.9322861893403775	0.9022900633015939
26.216035627641883	687.2805240297886	24.394101932187482	1.8219336954544019	-1.9043184742953283	3.6438673909088033
-18.344479357583545	336.5199229008088	-18.647636757534485	0.303157399950939	-0.7398913865038338	0.6063147999018778
17.043482414359328	290.48029280857565	17.023168713377657	0.02031370098166956	-0.028999223284450846	0.04062740196333911
5.155699723348352	26.581239637334274	4.220570998732896	0.9351287246154566	-1.3576990456302394	1.8702574492309125
-0.94540086994589	0.8937828048944456	-2.1083913712402733	1.1629905012943833	-1.5138450865347608	2.3259810025887666
12.923076059917022	167.00589485040047	12.81186749611679	0.11120856380023256	0.390689340405331	0.22241712760046523
-17.312475714512846	299.7218153655971	-17.395099456844406	0.08262374233155895	0.3634760354718931	0.1652474846631179
2.7417870799308712	7.517396391675853	0.9539444270018862	1.787842652928985	1.8795824682951525	3.57568530585797
4.760791258249783	22.66513340462755	3.6648367399598527	1.0959545182899297	-1.4575556317591927	2.1919090365798586
15.192429693623236	230.80991999568502	13.677797814086176	1.5146318795370606	1.7321829975327336	3.029263759074122
-3.404936257375976	11.593590916793518	-3.757392771034745	0.35245651365876873	0.6920822799433293	0.7049130273175362
-5.0194851532592	25.19523120378954	-5.422892783137058	0.4034076298778576	0.8577324779780152	0.8068152597557143
-10.82788949006752	117.24319080911465	-11.207687674444657	0.3797981843771367	0.8570285508720612	0.7595963687542725
-2.9953455474204795	8.972094948451693	-3.0106343935645725	0.015288846144093076	0.06782105078375404	0.030577692288186135
2.462099615643715	6.061934517352928	1.690143939895563	0.771955675748152	-1.2094390263124088	1.5439113514963034
1.3647448947655516	1.8625286277886366	-0.03470574774688373	1.3994506425124353	1.6545844401137912	2.798901285024872
-9.085364583212142	82.54384960988554	-10.003818864851297	0.9184542816391554	-1.341371024181544	1.8369085632783118
-5.464674710537885	29.862669691992316	-6.000481117293674	0.5358064067557889	0.9157136402247662	1.0716128135115788
7.628990103361767	58.201489997191786	7.315278830384145	0.3137112729776219	-0.7026946563601614	0.6274225459552436
-3.301726838478399	10.901400115928565	-4.4038236878464545	1.1020968493680552	-1.4746588104855538	2.204193698736109
24.976856142306605	623.8433427534792	24.957267388006017	0.019588754300588294	0.03454881430563212	0.03917750860117661
12.262363550536778	150.3655598455329	12.203110727563214	0.059252822973563914	-0.26113490967151826	0.11850564594712786
-2.083845423408339	4.342411748659878	-2.179599993223164	0.09575456981482505	0.41840351807794157	0.19150913962965022
4.981059878464242	24.81095751284621	2.2659852948327313	2.7150745836315107	-2.3248166561470645	5.4301491672630195
-24.632700876275234	606.7699524600506	-24.646638245462213	0.01393736918697972	0.01949607551898402	0.027874738373959384
11.879517264954334	141.1229304483481	11.741870541417754	0.13764672353657997	-0.4472948475035142	0.27529344707316006
-2.293451349434747	5.259919092224062	-2.4462723901547747	0.15282104072002764	0.5001472139514838	0.3056420814400551
-2.4978029869252447	6.239019761492674	-2.574854217574625	0.07705123064938052	-0.29460133152386914	0.1541024612987609
-4.2263798164129875	17.862286352583077	-6.042085850644469	1.815706034231481	1.8960601909691863	3.6314120684629616
-13.02258740398731	169.58778269448896	-13.049827008897324	0.027239604910013263	-0.16925332687720596	0.054479209820026575
12.232759227454945	149.6403983168841	12.1474806750047	0.08527855245024382	0.3428258156372512	0.17055710490048767
0.7968232748509767	0.6349273313442352	0.7671107330525615	0.029712541798415176	-0.09539817973354758	0.05942508359683038
-18.8460480783081	355.17352816990046	-18.88711513866909	0.04106706036098748	0.023313599976536176	0.08213412072197489
-2.538527762244673	6.444123199686946	-2.6813200185867743	0.1427922563421013	0.4777128671420197	0.28558451268420243
-15.036688047269474	226.10198743089666	-16.49483816863477	1.4581501213652988	1.6614975361812068	2.9163002427305997
-7.780524201559985	60.536556851060645	-8.717867966708383	0.9373437651483972	-1.3431714266831634	1.8746875302967947
11.359202189709208	129.03147438669447	11.131490133531102	0.22771205617810572	-0.6539037417511477	0.4554241123562115
-5.757064196591093	33.143788163671054	-6.3461635311028886	0.5890993345117952	-1.0455826086417148	1.1781986690235902
2.682871937190424	7.197801831363898	0.8932841719214935	1.7895877652689305	-1.874884895803984	3.5791755305378605
8.635038126511404	74.56388344630557	8.277342253934464	0.35769587257694097	-0.8024638730861817	0.7153917451538824
8.621955293433594	74.33811308196756	5.683777247468456	2.938178045965137	-2.4197363434102885	5.8763560919302815
-19.012707113119117	361.48303176925026	-19.063264582653915	0.050557469534798144	-0.17318508437897717	0.10111493906959634
-3.3813233861259	11.433347841561924	-3.5454690785926175	0.16414569246671715	0.5470175514209477	0.32829138493343435
-19.430254392333286	377.5347857507869	-19.517050234682586	0.08679584234929835	-0.24215717129932807	0.17359168469859654
-5.425727647859656	29.438520508748674	-5.465845383857385	0.04011773599772897	0.005054750533555399	0.08023547199545795
-1.3898125774349626	1.9315790003964137	-1.8909923761499527	0.5011797987149901	-0.9882117051767187	1.0023595974299793
0.6955742276426276	0.48382350616063785	-1.603425922577756	2.2990001502203836	2.126283259219323	4.59800030044077
0.7948965855132085	0.6318605816605576	0.75466796656832	0.04022861894488847	-0.20044691693513236	0.08045723788977693
-23.350324330670208	545.2376463474891	-24.564746370339805	1.2144220396695973	-1.5500637400187594	2.428844079339194
-0.7944819102833209	0.6312015057674348	-2.343722728235093	1.5492408179517723	-1.7494949737887808	3.098481635903543
9.960850099035806	99.21853469546163	9.210260679010077	0.7505894200257298	-1.1923142087369671	1.5011788400514592
-5.883499866853983	34.61557068327083	-6.093706250684903	0.2102063838309201	-0.6229653180608341	0.4204127676618402
20.806246404923563	432.8998894623947	20.283151860838075	0.5230945440854894	-0.9950659317232831	1.046189088170979
7.357359627295296	54.13074068535478	6.792879297974338	0.5644803293209585	1.021844751701411	1.1289606586419167
-10.79690387086152	116.57313319662448	-11.030802032566527	0.23389816170500585	0.6241064313570255	0.4677963234100118
5.334812682989122	28.46022636258159	4.818442799474923	0.5163698835141985	0.9624871680862285	1.0327397670283964
20.966974087482775	439.61400238517416	20.6718251962956	0.29514889118717574	0.7310991645171911	0.5902977823743516
5.68474359404394	32.31630973002362	5.283431040050104	0.40131255399383675	0.8353909624107725	0.8026251079876738
-6.746518770224447	45.51551551699078	-7.505670816786278	0.7591520465618308	-1.1836975574398496	1.5183040931236618
17.492294690076985	305.98037352449546	16.581961559035776	0.9103331310412078	-1.3354076034602393	1.8206662620824159
-4.805928858116287	23.09695218927492	-4.886927553421515	0.08099869530522744	-0.22975186225383498	0.16199739061045496
1.3903578651419684	1.933094993162132	1.140213288254202	0.25014457688776637	0.6918466396666147	0.5002891537755325
-29.852967443270668	891.1996651689784	-29.91772573546089	0.06475829219022218	-0.23086668918289902	0.12951658438044464
12.165732983802735	148.0050590331858	12.072032379898516	0.09370060390421923	0.3899622457865871	0.18740120780843852
-2.790948297552469	7.7893923996110255	-2.8963976940757163	0.10544939652324746	0.39596369049778213	0.21089879304649486
-3.95570393004933	15.647593582207715	-4.030007485263496	0.07430355521416633	0.10390423851934585	0.1486071104283327
5.713192305206253	32.64056631626794	5.593403451133113	0.11978885407313973	0.4256537349621881	0.23957770814627943
6.607245926630557	43.655698734976085	6.565472428052999	0.04177349857755822	-0.2381689485487783	0.08354699715511645
-6.4434098636568535	41.51753067107043	-7.2750544825398435	0.8316446188829905	-1.249497754718282	1.6632892377659811
6.497364253523094	42.21574224295971	6.345119103983706	0.1522451495393883	0.4852379944966148	0.3044902990787764
10.780504912600648	116.21928617060671	9.968591251806174	0.8119136607944738	1.2616416584578507	1.6238273215889467
-1.1584493284562345	1.3420048466007006	-1.2210561644404265	0.06260683598419209	-0.3239688612736307	0.12521367196838423
-2.2548211487832828	5.084218413000363	-3.1063945427313513	0.8515733939480686	-1.2783701903107592	1.7031467878961382
0.23286451570003097	0.05422588267220997	-0.3454279064910395	0.5782924221910705	1.042713347784392	1.1565848443821403
20.26960670612513	410.85695602099287	20.2577184817424	0.011888224382731157	0.0038777229011113788	0.023776448765462314
-22.565877257285305	509.21881639086615	-22.985483544786433	0.419606287501127	-0.882059508546122	0.8392125750022538
-4.026444223622886	16.212253085946106	-4.047406533477556	0.020962309854670166	-0.0031210356793441173	0.04192461970934036
14.712218278449871	216.44936667275448	14.268062807625114	0.4441554708247572	0.9316176336093582	0.8883109416495151
10.727502757342638	115.0793154087939	9.92859000147456	0.7989127558680772	1.2501655536483958	1.5978255117361528
-16.38296611401441	268.4015786929444	-17.61948436343954	1.2365182494251323	1.533944984909023	2.473036498850265
6.047099145764513	36.567408078705895	5.496467768423045	0.5506313773414676	1.0296224127517086	1.1012627546829348
9.671694138081383	93.5416675005978	9.621032412027176	0.05066172605420705	0.21422337171384548	0.10132345210841402
20.78478735286561	432.0073853038422	19.71796141899236	1.0668259338732502	1.4277529066293198	2.133651867746501
4.911775484058541	24.12553840579852	4.768570825548281	0.14320465851026065	-0.49461141703026457	0.28640931702052125
-6.730470499669698	45.299233146924074	-7.4639796521926485	0.7335091525229501	-1.1794595203624638	1.4670183050459003
0.1629581015391659	0.026555342857249104	-1.4673407002042893	1.6302988017434552	-1.783058383589924	3.2605976034869104
9.056537083531659	82.02086394538412	7.915407653113931	1.1411294304177284	-1.48549363572988	2.2822588608354577
-10.847228168010513	117.66235892888072	-12.049501098358519	1.2022729303480053	1.5210373645563364	2.4045458606960115
-19.044101103609897	362.6777868445157	-19.449957661978488	0.405856558368592	-0.8657805890395005	0.8117131167371836
3.033549927912746	9.202425165139427	2.7940990585861982	0.23945086932654777	-0.6358358114320954	0.47890173865309527
-5.969374792076319	35.6334354082762	-6.046506070720653	0.07713127864433413	0.24084273797147987	0.15426255728866836
17.39917959433242	302.73145055583365	16.881370272825734	0.5178093215066873	1.0003270178008057	1.0356186430133745
17.20593718490175	296.04427441078474	16.810024041770333	0.39591314313141646	0.829428321784324	0.7918262862628325
3.657929338559705	13.38044704589584	2.7372530958239736	0.9206762427357315	1.324389858599549	1.841352485471466
